1.0,1.0,0.35900378737685573,0.011323803191106265,0.3901499249985197,0.2035702426047625,0.3767411582519549,0.029538674144762852
1.0,1.0,0.35858851387776275,0.011368625049012482,0.39165042028720704,0.20351431710612236,0.37517412389373694,0.02966113871293363
1.0,1.0,0.3587459171161091,0.011368625049012482,0.39165042028720704,0.20351431710612236,0.37517412389373694,0.02966113871293363
1.0,1.0,0.35871597340259515,0.011368625049012482,0.39165042028720704,0.20351431710612236,0.37517412389373694,0.02966113871293363
1.0,1.0,0.35868597700364097,0.011368625049012482,0.39165042028720704,0.20351431710612236,0.37517412389373694,0.02966113871293363
1.0,1.0,0.3586546963994107,0.011368625049012482,0.39165042028720704,0.20351431710612236,0.37517412389373694,0.02966113871293363
1.0,1.0,0.35862422530411564,0.011368625049012482,0.39165042028720704,0.20351431710612236,0.37517412389373694,0.02966113871293363
1.0,1.0,0.35859413142851937,0.011368625049012482,0.39165042028720704,0.20351431710612236,0.37517412389373694,0.02966113871293363
1.0,1.0,0.3585641370964656,0.011368625049012482,0.39165042028720704,0.20351431710612236,0.37517412389373694,0.02966113871293363
1.0,1.0,0.35853282746873877,0.011368625049012482,0.39165042028720704,0.20351431710612236,0.37517412389373694,0.02966113871293363
1.0,1.0,0.35850254835582435,0.011368625049012482,0.39165042028720704,0.20351431710612236,0.37517412389373694,0.02966113871293363
1.0,1.0,0.35847239047909984,0.011368625049012482,0.39165042028720704,0.20351431710612236,0.37517412389373694,0.02966113871293363
1.0,1.0,0.3584423853777155,0.011368625049012482,0.39165042028720704,0.20351431710612236,0.37517412389373694,0.02966113871293363
1.0,1.0,0.35841094482114283,0.011368625049012482,0.39165042028720704,0.20351431710612236,0.37517412389373694,0.02966113871293363
1.0,1.0,0.3579923512766632,0.011204777915781687,0.3929623790423735,0.2039367138830645,0.37331383130869983,0.029787075765862165
1.0,1.0,0.35814970413251895,0.011204777915781687,0.3929623790423735,0.2039367138830645,0.37331383130869983,0.029787075765862165
1.0,1.0,0.3581190003517781,0.011204777915781687,0.3929623790423735,0.2039367138830645,0.37331383130869983,0.029787075765862165
1.0,1.0,0.35808757934470326,0.011204777915781687,0.3929623790423735,0.2039367138830645,0.37331383130869983,0.029787075765862165
1.0,1.0,0.3580565134349329,0.011204777915781687,0.3929623790423735,0.2039367138830645,0.37331383130869983,0.029787075765862165
1.0,1.0,0.35802594362172346,0.011204777915781687,0.3929623790423735,0.2039367138830645,0.37331383130869983,0.029787075765862165
1.0,1.0,0.3579954483931204,0.011204777915781687,0.3929623790423735,0.2039367138830645,0.37331383130869983,0.029787075765862165
1.0,1.0,0.3579641799160399,0.011204777915781687,0.3929623790423735,0.2039367138830645,0.37331383130869983,0.029787075765862165
1.0,1.0,0.3579326947348885,0.011204777915781687,0.3929623790423735,0.2039367138830645,0.37331383130869983,0.029787075765862165
1.0,1.0,0.3579021118740522,0.011204777915781687,0.3929623790423735,0.2039367138830645,0.37331383130869983,0.029787075765862165
1.0,1.0,0.35787130388138866,0.011204777915781687,0.3929623790423735,0.2039367138830645,0.37331383130869983,0.029787075765862165
1.0,1.0,0.3578393470480731,0.011204777915781687,0.3929623790423735,0.2039367138830645,0.37331383130869983,0.029787075765862165
1.0,1.0,0.357511151123158,0.011032322974686946,0.3937405047665588,0.20345198312047896,0.3729107077957176,0.02989680431724466
1.0,1.0,0.35754649076233885,0.011159970054761376,0.39552055902937205,0.20443245767911628,0.37012560166527053,0.02992138162624117
1.0,1.0,0.357540290718294,0.011159970054761376,0.39552055902937205,0.20443245767911628,0.37012560166527053,0.02992138162624117
1.0,1.0,0.35750799616270734,0.011159970054761376,0.39552055902937205,0.20443245767911628,0.37012560166527053,0.02992138162624117
1.0,1.0,0.3574771441336485,0.011159970054761376,0.39552055902937205,0.20443245767911628,0.37012560166527053,0.02992138162624117
1.0,1.0,0.35744440637861696,0.011159970054761376,0.39552055902937205,0.20443245767911628,0.37012560166527053,0.02992138162624117
1.0,1.0,0.3574140485685634,0.011159970054761376,0.39552055902937205,0.20443245767911628,0.37012560166527053,0.02992138162624117
1.0,1.0,0.35738205894997477,0.011159970054761376,0.39552055902937205,0.20443245767911628,0.37012560166527053,0.02992138162624117
1.0,1.0,0.357350346030908,0.011159970054761376,0.39552055902937205,0.20443245767911628,0.37012560166527053,0.02992138162624117
1.0,1.0,0.3573195620666756,0.011159970054761376,0.39552055902937205,0.20443245767911628,0.37012560166527053,0.02992138162624117
1.0,1.0,0.3572882014559049,0.011159970054761376,0.39552055902937205,0.20443245767911628,0.37012560166527053,0.02992138162624117
1.0,1.0,0.35725419022231986,0.011159970054761376,0.39552055902937205,0.20443245767911628,0.37012560166527053,0.02992138162624117
1.0,1.0,0.35722324965447433,0.011159970054761376,0.39552055902937205,0.20443245767911628,0.37012560166527053,0.02992138162624117
1.0,1.0,0.3567927435869155,0.011353224891685238,0.3974788039142804,0.20478750512862742,0.36801532515121627,0.02971836580587576
1.0,1.0,0.3569504674314843,0.011353224891685238,0.3974788039142804,0.20478750512862742,0.36801532515121627,0.02971836580587576
1.0,1.0,0.3569172289175739,0.011353224891685238,0.3974788039142804,0.20478750512862742,0.36801532515121627,0.02971836580587576
1.0,1.0,0.3568856283342026,0.011353224891685238,0.3974788039142804,0.20478750512862742,0.36801532515121627,0.02971836580587576
1.0,1.0,0.35685358473472706,0.011353224891685238,0.3974788039142804,0.20478750512862742,0.36801532515121627,0.02971836580587576
1.0,1.0,0.35682222906614186,0.011353224891685238,0.3974788039142804,0.20478750512862742,0.36801532515121627,0.02971836580587576
1.0,1.0,0.35678911107061656,0.011353224891685238,0.3974788039142804,0.20478750512862742,0.36801532515121627,0.02971836580587576
1.0,1.0,0.3567577586413888,0.011353224891685238,0.3974788039142804,0.20478750512862742,0.36801532515121627,0.02971836580587576
1.0,1.0,0.3567255815046886,0.011353224891685238,0.3974788039142804,0.20478750512862742,0.36801532515121627,0.02971836580587576
1.0,1.0,0.3566937154765349,0.011353224891685238,0.3974788039142804,0.20478750512862742,0.36801532515121627,0.02971836580587576
1.0,1.0,0.3566606912676173,0.011353224891685238,0.3974788039142804,0.20478750512862742,0.36801532515121627,0.02971836580587576
1.0,1.0,0.3566290292513154,0.011353224891685238,0.3974788039142804,0.20478750512862742,0.36801532515121627,0.02971836580587576
1.0,1.0,0.356231327858617,0.012239114136770694,0.4006275108628825,0.2042703359584983,0.36521244572829603,0.029889707450323103
1.0,1.0,0.3563393419766665,0.0125024847029259,0.4007091444508757,0.20502501626040717,0.36446571530388155,0.02980012398483559
1.0,1.0,0.35631096369392523,0.0125024847029259,0.4007091444508757,0.20502501626040717,0.36446571530388155,0.02980012398483559
1.0,1.0,0.3562780377880533,0.0125024847029259,0.4007091444508757,0.20502501626040717,0.36446571530388155,0.02980012398483559
1.0,1.0,0.3562447934551479,0.0125024847029259,0.4007091444508757,0.20502501626040717,0.36446571530388155,0.02980012398483559
1.0,1.0,0.35621275437113076,0.0125024847029259,0.4007091444508757,0.20502501626040717,0.36446571530388155,0.02980012398483559
1.0,1.0,0.35617868488093235,0.0125024847029259,0.4007091444508757,0.20502501626040717,0.36446571530388155,0.02980012398483559
1.0,1.0,0.35614671006178655,0.0125024847029259,0.4007091444508757,0.20502501626040717,0.36446571530388155,0.02980012398483559
1.0,1.0,0.35611372219782167,0.0125024847029259,0.4007091444508757,0.20502501626040717,0.36446571530388155,0.02980012398483559
1.0,1.0,0.3560813452599248,0.0125024847029259,0.4007091444508757,0.20502501626040717,0.36446571530388155,0.02980012398483559
1.0,1.0,0.35604689451059035,0.0125024847029259,0.4007091444508757,0.20502501626040717,0.36446571530388155,0.02980012398483559
1.0,1.0,0.3560146580062142,0.0125024847029259,0.4007091444508757,0.20502501626040717,0.36446571530388155,0.02980012398483559
1.0,1.0,0.3557869749504192,0.012247964547435507,0.40014483050177596,0.2059702102375748,0.3640409725586647,0.02984398670198447
1.0,1.0,0.355654859647436,0.011866400390336478,0.4003017034986353,0.2060219116630443,0.36368571783302145,0.029990667005298753
1.0,1.0,0.35569289576185636,0.011866400390336478,0.4003017034986353,0.2060219116630443,0.36368571783302145,0.029990667005298753
1.0,1.0,0.3556592030491009,0.011866400390336478,0.4003017034986353,0.2060219116630443,0.36368571783302145,0.029990667005298753
1.0,1.0,0.35562577649503674,0.011866400390336478,0.4003017034986353,0.2060219116630443,0.36368571783302145,0.029990667005298753
1.0,1.0,0.3555931149419072,0.011866400390336478,0.4003017034986353,0.2060219116630443,0.36368571783302145,0.029990667005298753
1.0,1.0,0.3555581934335767,0.011866400390336478,0.4003017034986353,0.2060219116630443,0.36368571783302145,0.029990667005298753
1.0,1.0,0.3555249950997466,0.011866400390336478,0.4003017034986353,0.2060219116630443,0.36368571783302145,0.029990667005298753
1.0,1.0,0.35549132807607925,0.011866400390336478,0.4003017034986353,0.2060219116630443,0.36368571783302145,0.029990667005298753
1.0,1.0,0.3554586538232967,0.011866400390336478,0.4003017034986353,0.2060219116630443,0.36368571783302145,0.029990667005298753
1.0,1.0,0.35542383096861124,0.011866400390336478,0.4003017034986353,0.2060219116630443,0.36368571783302145,0.029990667005298753
1.0,1.0,0.35539108123483076,0.011866400390336478,0.4003017034986353,0.2060219116630443,0.36368571783302145,0.029990667005298753
1.0,1.0,0.35535772467270255,0.011870308095730382,0.4002651000625192,0.20608117405577434,0.3636630588764075,0.029990667005298753
1.0,1.0,0.35490716145048196,0.012768161936239617,0.4021687557586507,0.20688479472892282,0.3608136924612957,0.030132757051130568
1.0,1.0,0.3550630318103391,0.012768161936239617,0.4021687557586507,0.20688479472892282,0.3608136924612957,0.030132757051130568
1.0,1.0,0.3550289212812309,0.012768161936239617,0.4021687557586507,0.20688479472892282,0.3608136924612957,0.030132757051130568
1.0,1.0,0.35499457444684807,0.012768161936239617,0.4021687557586507,0.20688479472892282,0.3608136924612957,0.030132757051130568
1.0,1.0,0.35496091087403286,0.012768161936239617,0.4021687557586507,0.20688479472892282,0.3608136924612957,0.030132757051130568
1.0,1.0,0.35492589407770514,0.012768161936239617,0.4021687557586507,0.20688479472892282,0.3608136924612957,0.030132757051130568
1.0,1.0,0.35489212922945235,0.012768161936239617,0.4021687557586507,0.20688479472892282,0.3608136924612957,0.030132757051130568
1.0,1.0,0.3548577460440277,0.012768161936239617,0.4021687557586507,0.20688479472892282,0.3608136924612957,0.030132757051130568
1.0,1.0,0.3548239614617064,0.012768161936239617,0.4021687557586507,0.20688479472892282,0.3608136924612957,0.030132757051130568
1.0,1.0,0.3547883558475697,0.012768161936239617,0.4021687557586507,0.20688479472892282,0.3608136924612957,0.030132757051130568
1.0,1.0,0.3547544488692892,0.012768161936239617,0.4021687557586507,0.20688479472892282,0.3608136924612957,0.030132757051130568
1.0,1.0,0.35471998475376204,0.012768161936239617,0.4021687557586507,0.20688479472892282,0.3608136924612957,0.030132757051130568
1.0,1.0,0.35426812395927626,0.013408984637995345,0.4060131458103281,0.20740064997173108,0.35645768920700616,0.03012851501093469
1.0,1.0,0.35441793836698987,0.013408984637995345,0.4060131458103281,0.20740064997173108,0.35645768920700616,0.03012851501093469
1.0,1.0,0.3543836683078079,0.013408984637995345,0.4060131458103281,0.20740064997173108,0.35645768920700616,0.03012851501093469
1.0,1.0,0.35434946234239445,0.013408984637995345,0.4060131458103281,0.20740064997173108,0.35645768920700616,0.03012851501093469
1.0,1.0,0.3543143221718153,0.013408984637995345,0.4060131458103281,0.20740064997173108,0.35645768920700616,0.03012851501093469
1.0,1.0,0.3542786482778517,0.013408984637995345,0.4060131458103281,0.20740064997173108,0.35645768920700616,0.03012851501093469
1.0,1.0,0.3542442061253076,0.013408984637995345,0.4060131458103281,0.20740064997173108,0.35645768920700616,0.03012851501093469
1.0,1.0,0.3542088381775429,0.013408984637995345,0.4060131458103281,0.20740064997173108,0.35645768920700616,0.03012851501093469
1.0,1.0,0.3541742186975146,0.013408984637995345,0.4060131458103281,0.20740064997173108,0.35645768920700616,0.03012851501093469
1.0,1.0,0.35413533412664877,0.013408984637995345,0.4060131458103281,0.20740064997173108,0.35645768920700616,0.03012851501093469
1.0,1.0,0.35409295403420027,0.013408984637995345,0.4060131458103281,0.20740064997173108,0.35645768920700616,0.03012851501093469
1.0,1.0,0.3539453395095213,0.013286370059118648,0.4061237535103843,0.20773628509511957,0.3559849158301895,0.030155045564306704
1.0,1.0,0.3536366038920002,0.012936822679988438,0.40769296702518937,0.2082422630771111,0.35389395950761726,0.03017081039008235
1.0,1.0,0.35373085137050386,0.012936822679988438,0.40769296702518937,0.2082422630771111,0.35389395950761726,0.03017081039008235
1.0,1.0,0.35369464735293965,0.012936822679988438,0.40769296702518937,0.2082422630771111,0.35389395950761726,0.03017081039008235
1.0,1.0,0.3536570597960075,0.012936822679988438,0.40769296702518937,0.2082422630771111,0.35389395950761726,0.03017081039008235
1.0,1.0,0.3536185042146042,0.012936822679988438,0.40769296702518937,0.2082422630771111,0.35389395950761726,0.03017081039008235
1.0,1.0,0.35357918247699893,0.012936822679988438,0.40769296702518937,0.2082422630771111,0.35389395950761726,0.03017081039008235
1.0,1.0,0.35354273881148396,0.012936822679988438,0.40769296702518937,0.2082422630771111,0.35389395950761726,0.03017081039008235
1.0,1.0,0.3535067303681005,0.012936822679988438,0.40769296702518937,0.2082422630771111,0.35389395950761726,0.03017081039008235
1.0,1.0,0.35347056063227045,0.012936822679988438,0.40769296702518937,0.2082422630771111,0.35389395950761726,0.03017081039008235
1.0,1.0,0.35343364535192767,0.012936822679988438,0.40769296702518937,0.2082422630771111,0.35389395950761726,0.03017081039008235
1.0,1.0,0.35339161000456626,0.013184055795809571,0.40797876360730256,0.20826705954051256,0.35358336646210264,0.03017081039008235
1.0,1.0,0.3529161686010731,0.013192775099600247,0.41002371622236294,0.2088741433159396,0.35078096612460485,0.03032117433709253
1.0,1.0,0.35307607359492765,0.013192775099600247,0.41002371622236294,0.2088741433159396,0.35078096612460485,0.03032117433709253
1.0,1.0,0.35303934775237883,0.013192775099600247,0.41002371622236294,0.2088741433159396,0.35078096612460485,0.03032117433709253
1.0,1.0,0.35300309748672165,0.013192775099600247,0.41002371622236294,0.2088741433159396,0.35078096612460485,0.03032117433709253
1.0,1.0,0.35296725074642565,0.013192775099600247,0.41002371622236294,0.2088741433159396,0.35078096612460485,0.03032117433709253
1.0,1.0,0.35293116023188986,0.013192775099600247,0.41002371622236294,0.2088741433159396,0.35078096612460485,0.03032117433709253
1.0,1.0,0.35289365563885844,0.013192775099600247,0.41002371622236294,0.2088741433159396,0.35078096612460485,0.03032117433709253
1.0,1.0,0.3528570567205155,0.013192775099600247,0.41002371622236294,0.2088741433159396,0.35078096612460485,0.03032117433709253
1.0,1.0,0.352818133380429,0.013192775099600247,0.41002371622236294,0.2088741433159396,0.35078096612460485,0.03032117433709253
1.0,1.0,0.35278103168386804,0.013192775099600247,0.41002371622236294,0.2088741433159396,0.35078096612460485,0.03032117433709253
1.0,1.0,0.352740741293476,0.013192775099600247,0.41002371622236294,0.2088741433159396,0.35078096612460485,0.03032117433709253
1.0,1.0,0.35226396038248936,0.013051129882719358,0.41029336196941174,0.20982951761221788,0.34942897548632273,0.03044814493204765
1.0,1.0,0.3524151512701732,0.013051129882719358,0.41029336196941174,0.20982951761221788,0.34942897548632273,0.03044814493204765
1.0,1.0,0.3523784056984473,0.013051129882719358,0.41029336196941174,0.20982951761221788,0.34942897548632273,0.03044814493204765
1.0,1.0,0.352340191982174,0.013051129882719358,0.41029336196941174,0.20982951761221788,0.34942897548632273,0.03044814493204765
1.0,1.0,0.3523030761349173,0.013051129882719358,0.41029336196941174,0.20982951761221788,0.34942897548632273,0.03044814493204765
1.0,1.0,0.35226588220434507,0.013051129882719358,0.41029336196941174,0.20982951761221788,0.34942897548632273,0.03044814493204765
