1.0,1.0,0.33433986110901665,0.010442825945158073,0.3979345324559233,0.2577015536972299,0.31636480479618867,0.027999109050658125
1.0,1.0,0.334256406752674,0.010442825945158073,0.3979345324559233,0.2577015536972299,0.31636480479618867,0.027999109050658125
1.0,1.0,0.33417288692886576,0.010442825945158073,0.3979345324559233,0.2577015536972299,0.31636480479618867,0.027999109050658125
1.0,1.0,0.3340908899327335,0.010442825945158073,0.3979345324559233,0.2577015536972299,0.31636480479618867,0.027999109050658125
1.0,1.0,0.3337047336557757,0.010929229315694037,0.3980413271450793,0.26002917853858365,0.31400720682354744,0.027922287492789525
1.0,1.0,0.33324478862430884,0.010929229315694037,0.3980413271450793,0.26002917853858365,0.31400720682354744,0.027922287492789525
1.0,1.0,0.3331551974590528,0.010929229315694037,0.3980413271450793,0.26002917853858365,0.31400720682354744,0.027922287492789525
1.0,1.0,0.3330674777377634,0.010929229315694037,0.3980413271450793,0.26002917853858365,0.31400720682354744,0.027922287492789525
1.0,1.0,0.33298013427734546,0.010929229315694037,0.3980413271450793,0.26002917853858365,0.31400720682354744,0.027922287492789525
1.0,1.0,0.3328921046909456,0.010929229315694037,0.3980413271450793,0.26002917853858365,0.31400720682354744,0.027922287492789525
1.0,1.0,0.3328011043764035,0.010929229315694037,0.3980413271450793,0.26002917853858365,0.31400720682354744,0.027922287492789525
1.0,1.0,0.3323615885664074,0.01069405533219101,0.39616669546055766,0.26270612562385853,0.31334427236749335,0.027782906548090344
1.0,1.0,0.33192946731712886,0.01069405533219101,0.39616669546055766,0.26270612562385853,0.31334427236749335,0.027782906548090344
1.0,1.0,0.33184011982555395,0.01069405533219101,0.39616669546055766,0.26270612562385853,0.31334427236749335,0.027782906548090344
1.0,1.0,0.3317472340651823,0.01069405533219101,0.39616669546055766,0.26270612562385853,0.31334427236749335,0.027782906548090344
1.0,1.0,0.3316508388292506,0.01069405533219101,0.39616669546055766,0.26270612562385853,0.31334427236749335,0.027782906548090344
1.0,1.0,0.3315464173839062,0.01069405533219101,0.39616669546055766,0.26270612562385853,0.31334427236749335,0.027782906548090344
1.0,1.0,0.33145257168260883,0.01069405533219101,0.39616669546055766,0.26270612562385853,0.31334427236749335,0.027782906548090344
1.0,1.0,0.331077652695765,0.010513940316906351,0.39328873850363716,0.2658512446047267,0.31311294223561603,0.027747074656020176
1.0,1.0,0.33073163454908494,0.010513940316906351,0.39328873850363716,0.2658512446047267,0.31311294223561603,0.027747074656020176
1.0,1.0,0.3306451030114737,0.010513940316906351,0.39328873850363716,0.2658512446047267,0.31311294223561603,0.027747074656020176
1.0,1.0,0.3305587476462732,0.010513940316906351,0.39328873850363716,0.2658512446047267,0.31311294223561603,0.027747074656020176
1.0,1.0,0.3304737633772095,0.010513940316906351,0.39328873850363716,0.2658512446047267,0.31311294223561603,0.027747074656020176
1.0,1.0,0.3303899971673224,0.010513940316906351,0.39328873850363716,0.2658512446047267,0.31311294223561603,0.027747074656020176
1.0,1.0,0.33030654147734,0.010513940316906351,0.39328873850363716,0.2658512446047267,0.31311294223561603,0.027747074656020176
1.0,1.0,0.3302202263973004,0.010513940316906351,0.39328873850363716,0.2658512446047267,0.31311294223561603,0.027747074656020176
1.0,1.0,0.3301326971222113,0.010513940316906351,0.39328873850363716,0.2658512446047267,0.31311294223561603,0.027747074656020176
1.0,1.0,0.329754851579895,0.010062872069283161,0.3906336660571734,0.26831326077923,0.3132894052560166,0.027763667907580034
1.0,1.0,0.3294056972733649,0.010062872069283161,0.3906336660571734,0.26831326077923,0.3132894052560166,0.027763667907580034
1.0,1.0,0.329319562015701,0.010062872069283161,0.3906336660571734,0.26831326077923,0.3132894052560166,0.027763667907580034
1.0,1.0,0.3292341191801172,0.010062872069283161,0.3906336660571734,0.26831326077923,0.3132894052560166,0.027763667907580034
1.0,1.0,0.3291515828709459,0.010062872069283161,0.3906336660571734,0.26831326077923,0.3132894052560166,0.027763667907580034
1.0,1.0,0.32906372799419276,0.010062872069283161,0.3906336660571734,0.26831326077923,0.3132894052560166,0.027763667907580034
1.0,1.0,0.3289723169101217,0.010062872069283161,0.3906336660571734,0.26831326077923,0.3132894052560166,0.027763667907580034
1.0,1.0,0.32888838720335245,0.010062872069283161,0.3906336660571734,0.26831326077923,0.3132894052560166,0.027763667907580034
1.0,1.0,0.32880419964556556,0.010062872069283161,0.3906336660571734,0.26831326077923,0.3132894052560166,0.027763667907580034
1.0,1.0,0.3284174419426089,0.010180797169687596,0.3891100388602947,0.2695037070158202,0.3137208347325159,0.027665419391369017
1.0,1.0,0.32806639890642036,0.010180797169687596,0.3891100388602947,0.2695037070158202,0.3137208347325159,0.027665419391369017
1.0,1.0,0.3279809692140786,0.010180797169687596,0.3891100388602947,0.2695037070158202,0.3137208347325159,0.027665419391369017
1.0,1.0,0.3278953042765273,0.010180797169687596,0.3891100388602947,0.2695037070158202,0.3137208347325159,0.027665419391369017
1.0,1.0,0.3278047840876647,0.010180797169687596,0.3891100388602947,0.2695037070158202,0.3137208347325159,0.027665419391369017
1.0,1.0,0.3277182767039457,0.010180797169687596,0.3891100388602947,0.2695037070158202,0.3137208347325159,0.027665419391369017
1.0,1.0,0.32763517530025654,0.010180797169687596,0.3891100388602947,0.2695037070158202,0.3137208347325159,0.027665419391369017
1.0,1.0,0.3275447246206789,0.010180797169687596,0.3891100388602947,0.2695037070158202,0.3137208347325159,0.027665419391369017
1.0,1.0,0.32745756010937044,0.010180797169687596,0.3891100388602947,0.2695037070158202,0.3137208347325159,0.027665419391369017
1.0,1.0,0.3270826420702296,0.009403917427572607,0.3868718751898056,0.27047936499501624,0.31503489914017957,0.02761386067499874
1.0,1.0,0.326724425250375,0.009403917427572607,0.3868718751898056,0.27047936499501624,0.31503489914017957,0.02761386067499874
1.0,1.0,0.3266347160583853,0.009403917427572607,0.3868718751898056,0.27047936499501624,0.31503489914017957,0.02761386067499874
1.0,1.0,0.3265483574619383,0.009403917427572607,0.3868718751898056,0.27047936499501624,0.31503489914017957,0.02761386067499874
1.0,1.0,0.3264621169003887,0.009403917427572607,0.3868718751898056,0.27047936499501624,0.31503489914017957,0.02761386067499874
1.0,1.0,0.3263740954296382,0.009403917427572607,0.3868718751898056,0.27047936499501624,0.31503489914017957,0.02761386067499874
1.0,1.0,0.3262792893761942,0.009403917427572607,0.3868718751898056,0.27047936499501624,0.31503489914017957,0.02761386067499874
1.0,1.0,0.3261918972686559,0.009403917427572607,0.3868718751898056,0.27047936499501624,0.31503489914017957,0.02761386067499874
1.0,1.0,0.32580192307871986,0.009308678721882832,0.38766042299295733,0.2705913948152407,0.31422709052316106,0.02752109166864081
1.0,1.0,0.3254358950053052,0.009308678721882832,0.38766042299295733,0.2705913948152407,0.31422709052316106,0.02752109166864081
1.0,1.0,0.3253489573660804,0.009308678721882832,0.38766042299295733,0.2705913948152407,0.31422709052316106,0.02752109166864081
1.0,1.0,0.3252609477745307,0.009308678721882832,0.38766042299295733,0.2705913948152407,0.31422709052316106,0.02752109166864081
1.0,1.0,0.3251746113807139,0.009308678721882832,0.38766042299295733,0.2705913948152407,0.31422709052316106,0.02752109166864081
1.0,1.0,0.3250830569383377,0.009308678721882832,0.38766042299295733,0.2705913948152407,0.31422709052316106,0.02752109166864081
1.0,1.0,0.32499570250720944,0.009308678721882832,0.38766042299295733,0.2705913948152407,0.31422709052316106,0.02752109166864081
1.0,1.0,0.3249086699871338,0.009308678721882832,0.38766042299295733,0.2705913948152407,0.31422709052316106,0.02752109166864081
1.0,1.0,0.3248215080290602,0.009308678721882832,0.38766042299295733,0.2705913948152407,0.31422709052316106,0.02752109166864081
1.0,1.0,0.3244348438142962,0.009037949018969711,0.3872147911889967,0.2706661484347052,0.314703194312507,0.02741586606379094
1.0,1.0,0.32406692771923146,0.009037949018969711,0.3872147911889967,0.2706661484347052,0.314703194312507,0.02741586606379094
1.0,1.0,0.3239774293186056,0.009037949018969711,0.3872147911889967,0.2706661484347052,0.314703194312507,0.02741586606379094
1.0,1.0,0.32388895330590395,0.009037949018969711,0.3872147911889967,0.2706661484347052,0.314703194312507,0.02741586606379094
1.0,1.0,0.32380085701555955,0.009037949018969711,0.3872147911889967,0.2706661484347052,0.314703194312507,0.02741586606379094
1.0,1.0,0.32371268778523793,0.009037949018969711,0.3872147911889967,0.2706661484347052,0.314703194312507,0.02741586606379094
1.0,1.0,0.3236250709082383,0.009037949018969711,0.3872147911889967,0.2706661484347052,0.314703194312507,0.02741586606379094
1.0,1.0,0.32353734136434564,0.009037949018969711,0.3872147911889967,0.2706661484347052,0.314703194312507,0.02741586606379094
1.0,1.0,0.32344237503185225,0.008981224496824376,0.3873479365534601,0.2706412923712431,0.3145949050115059,0.02741586606379094
1.0,1.0,0.3229370118029439,0.008884501671838973,0.38635680072517403,0.270084378675201,0.3162869441437213,0.027271876455903565
1.0,1.0,0.3226726821705558,0.008884501671838973,0.38635680072517403,0.270084378675201,0.3162869441437213,0.027271876455903565
1.0,1.0,0.32258230395212745,0.008884501671838973,0.38635680072517403,0.270084378675201,0.3162869441437213,0.027271876455903565
1.0,1.0,0.3224922513430743,0.008884501671838973,0.38635680072517403,0.270084378675201,0.3162869441437213,0.027271876455903565
1.0,1.0,0.3224027866937568,0.008884501671838973,0.38635680072517403,0.270084378675201,0.3162869441437213,0.027271876455903565
1.0,1.0,0.3223132576625486,0.008884501671838973,0.38635680072517403,0.270084378675201,0.3162869441437213,0.027271876455903565
1.0,1.0,0.32222152962980743,0.008884501671838973,0.38635680072517403,0.270084378675201,0.3162869441437213,0.027271876455903565
1.0,1.0,0.32213132658605287,0.008884501671838973,0.38635680072517403,0.270084378675201,0.3162869441437213,0.027271876455903565
1.0,1.0,0.3217320535740373,0.009125104267493696,0.3867100178226974,0.2689722700146698,0.3171820576777194,0.02713565448491333
1.0,1.0,0.32130819620309714,0.009125104267493696,0.3867100178226974,0.2689722700146698,0.3171820576777194,0.02713565448491333
1.0,1.0,0.3212131852335344,0.009125104267493696,0.3867100178226974,0.2689722700146698,0.3171820576777194,0.02713565448491333
1.0,1.0,0.32111764047168156,0.009125104267493696,0.3867100178226974,0.2689722700146698,0.3171820576777194,0.02713565448491333
1.0,1.0,0.32102036675403656,0.009125104267493696,0.3867100178226974,0.2689722700146698,0.3171820576777194,0.02713565448491333
1.0,1.0,0.3209241464941935,0.009125104267493696,0.3867100178226974,0.2689722700146698,0.3171820576777194,0.02713565448491333
1.0,1.0,0.32083134326123847,0.009125104267493696,0.3867100178226974,0.2689722700146698,0.3171820576777194,0.02713565448491333
1.0,1.0,0.3204169475536651,0.009150036359413203,0.3861268831439412,0.2683636271843675,0.3185279771202363,0.0269815125514549
1.0,1.0,0.3200392407800801,0.009150036359413203,0.3861268831439412,0.2683636271843675,0.3185279771202363,0.0269815125514549
1.0,1.0,0.31994557626249676,0.009150036359413203,0.3861268831439412,0.2683636271843675,0.3185279771202363,0.0269815125514549
1.0,1.0,0.31985328545186376,0.009150036359413203,0.3861268831439412,0.2683636271843675,0.3185279771202363,0.0269815125514549
1.0,1.0,0.31976293499769604,0.009150036359413203,0.3861268831439412,0.2683636271843675,0.3185279771202363,0.0269815125514549
1.0,1.0,0.3196727206425198,0.009150036359413203,0.3861268831439412,0.2683636271843675,0.3185279771202363,0.0269815125514549
1.0,1.0,0.31958151428444176,0.009150036359413203,0.3861268831439412,0.2683636271843675,0.3185279771202363,0.0269815125514549
1.0,1.0,0.3194900181051788,0.009150036359413203,0.3861268831439412,0.2683636271843675,0.3185279771202363,0.0269815125514549
1.0,1.0,0.3192331968891906,0.009368785319336204,0.38636226578883864,0.2682409912364946,0.3185470108533557,0.026849732121311226
1.0,1.0,0.3186658984597864,0.009474212549197301,0.3857948818313377,0.2692483483883026,0.31814058127233236,0.026816188508027486
1.0,1.0,0.3185508160193097,0.009474212549197301,0.3857948818313377,0.2692483483883026,0.31814058127233236,0.026816188508027486
1.0,1.0,0.31845878957943935,0.009474212549197301,0.3857948818313377,0.2692483483883026,0.31814058127233236,0.026816188508027486
1.0,1.0,0.3183665029831432,0.009474212549197301,0.3857948818313377,0.2692483483883026,0.31814058127233236,0.026816188508027486
1.0,1.0,0.3182728995584211,0.009474212549197301,0.3857948818313377,0.2692483483883026,0.31814058127233236,0.026816188508027486
1.0,1.0,0.3181655331828516,0.009474212549197301,0.3857948818313377,0.2692483483883026,0.31814058127233236,0.026816188508027486
1.0,1.0,0.31805386551232506,0.009474212549197301,0.3857948818313377,0.2692483483883026,0.31814058127233236,0.026816188508027486
1.0,1.0,0.3175734551625882,0.009203565231576142,0.38435113991181313,0.27140391165480965,0.3176201668392117,0.02662478159416545
1.0,1.0,0.317135807549907,0.009203565231576142,0.38435113991181313,0.27140391165480965,0.3176201668392117,0.02662478159416545
1.0,1.0,0.31703416093046,0.009203565231576142,0.38435113991181313,0.27140391165480965,0.3176201668392117,0.02662478159416545
1.0,1.0,0.3169317536087461,0.009203565231576142,0.38435113991181313,0.27140391165480965,0.3176201668392117,0.02662478159416545
1.0,1.0,0.3168302867306886,0.009203565231576142,0.38435113991181313,0.27140391165480965,0.3176201668392117,0.02662478159416545
1.0,1.0,0.31672804239599356,0.009203565231576142,0.38435113991181313,0.27140391165480965,0.3176201668392117,0.02662478159416545
1.0,1.0,0.31625389070424,0.009130742202248424,0.3820469794768168,0.2735376034545897,0.31792386834584635,0.026491548722747272
1.0,1.0,0.31583436484886057,0.009130742202248424,0.3820469794768168,0.2735376034545897,0.31792386834584635,0.026491548722747272
1.0,1.0,0.31574362376420134,0.009130742202248424,0.3820469794768168,0.2735376034545897,0.31792386834584635,0.026491548722747272
1.0,1.0,0.3156533087886609,0.009130742202248424,0.3820469794768168,0.2735376034545897,0.31792386834584635,0.026491548722747272
1.0,1.0,0.31556219085392545,0.009130742202248424,0.3820469794768168,0.2735376034545897,0.31792386834584635,0.026491548722747272
1.0,1.0,0.31547217965251567,0.009130742202248424,0.3820469794768168,0.2735376034545897,0.31792386834584635,0.026491548722747272
1.0,1.0,0.31538153763091054,0.009130742202248424,0.3820469794768168,0.2735376034545897,0.31792386834584635,0.026491548722747272
1.0,1.0,0.31496739528030515,0.009027329797194183,0.382378698330954,0.2747795569599145,0.31647146869938175,0.026370276009749824
1.0,1.0,0.3145894779685716,0.009027329797194183,0.382378698330954,0.2747795569599145,0.31647146869938175,0.026370276009749824
1.0,1.0,0.3144796104996339,0.009027329797194183,0.382378698330954,0.2747795569599145,0.31647146869938175,0.026370276009749824
1.0,1.0,0.3143868815568509,0.009027329797194183,0.382378698330954,0.2747795569599145,0.31647146869938175,0.026370276009749824
1.0,1.0,0.31429759027414117,0.009027329797194183,0.382378698330954,0.2747795569599145,0.31647146869938175,0.026370276009749824
1.0,1.0,0.3142075313387728,0.009027329797194183,0.382378698330954,0.2747795569599145,0.31647146869938175,0.026370276009749824
1.0,1.0,0.31411469952416726,0.009027329797194183,0.382378698330954,0.2747795569599145,0.31647146869938175,0.026370276009749824
1.0,1.0,0.3140207082540694,0.008986134732916505,0.38217215997140774,0.27496418295858843,0.3164933810602541,0.026370276009749824
1.0,1.0,0.31352500765499686,0.008938660870461355,0.37997824067829994,0.2771778379435386,0.3166093032140827,0.026234618164078793
1.0,1.0,0.31322907980086007,0.008938660870461355,0.37997824067829994,0.2771778379435386,0.3166093032140827,0.026234618164078793
1.0,1.0,0.3131379236456762,0.008938660870461355,0.37997824067829994,0.2771778379435386,0.3166093032140827,0.026234618164078793
1.0,1.0,0.31304693710589593,0.008938660870461355,0.37997824067829994,0.2771778379435386,0.3166093032140827,0.026234618164078793
1.0,1.0,0.31295634563163627,0.008938660870461355,0.37997824067829994,0.2771778379435386,0.3166093032140827,0.026234618164078793
1.0,1.0,0.31286722266728967,0.008938660870461355,0.37997824067829994,0.2771778379435386,0.3166093032140827,0.026234618164078793
