1.0,1.0,0.4083145269990946,0.017123955398330348,0.3870897673015311,0.20912454189493787,0.37220710361730336,0.03157858718622769
1.0,1.0,0.40826332305346585,0.017123955398330348,0.3870897673015311,0.20912454189493787,0.37220710361730336,0.03157858718622769
1.0,1.0,0.4082126641294847,0.017123955398330348,0.3870897673015311,0.20912454189493787,0.37220710361730336,0.03157858718622769
1.0,1.0,0.4081611253953309,0.017123955398330348,0.3870897673015311,0.20912454189493787,0.37220710361730336,0.03157858718622769
1.0,1.0,0.40778962643356054,0.017114983997726697,0.38883827225436,0.2098658574783187,0.3700765400049427,0.0312193302623786
1.0,1.0,0.40772464718479573,0.01734470452760141,0.3883394071652023,0.20953554576429473,0.37088295775381597,0.03124208931668696
1.0,1.0,0.40768289496149324,0.01734470452760141,0.3883394071652023,0.20953554576429473,0.37088295775381597,0.03124208931668696
1.0,1.0,0.4076319465792679,0.01734470452760141,0.3883394071652023,0.20953554576429473,0.37088295775381597,0.03124208931668696
1.0,1.0,0.4075786067109592,0.01734470452760141,0.3883394071652023,0.20953554576429473,0.37088295775381597,0.03124208931668696
1.0,1.0,0.4075255800814487,0.01734470452760141,0.3883394071652023,0.20953554576429473,0.37088295775381597,0.03124208931668696
1.0,1.0,0.4074734504893018,0.01734470452760141,0.3883394071652023,0.20953554576429473,0.37088295775381597,0.03124208931668696
1.0,1.0,0.4074222736301341,0.01734470452760141,0.3883394071652023,0.20953554576429473,0.37088295775381597,0.03124208931668696
1.0,1.0,0.4073697465682362,0.01734470452760141,0.3883394071652023,0.20953554576429473,0.37088295775381597,0.03124208931668696
1.0,1.0,0.40731782989438264,0.01734470452760141,0.3883394071652023,0.20953554576429473,0.37088295775381597,0.03124208931668696
1.0,1.0,0.40726672424849136,0.01734470452760141,0.3883394071652023,0.20953554576429473,0.37088295775381597,0.03124208931668696
1.0,1.0,0.4072160571576981,0.01734470452760141,0.3883394071652023,0.20953554576429473,0.37088295775381597,0.03124208931668696
1.0,1.0,0.40716511544033723,0.01734470452760141,0.3883394071652023,0.20953554576429473,0.37088295775381597,0.03124208931668696
1.0,1.0,0.40711237278626483,0.01734470452760141,0.3883394071652023,0.20953554576429473,0.37088295775381597,0.03124208931668696
1.0,1.0,0.40665733825027844,0.017890971943459087,0.391471786723903,0.20952835268283562,0.3677657842761656,0.03123407631709587
1.0,1.0,0.40667890912286697,0.017890971943459087,0.391471786723903,0.20952835268283562,0.3677657842761656,0.03123407631709587
1.0,1.0,0.4066256333884415,0.017890971943459087,0.391471786723903,0.20952835268283562,0.3677657842761656,0.03123407631709587
1.0,1.0,0.4065706064546903,0.017890971943459087,0.391471786723903,0.20952835268283562,0.3677657842761656,0.03123407631709587
1.0,1.0,0.4065157974342723,0.017890971943459087,0.391471786723903,0.20952835268283562,0.3677657842761656,0.03123407631709587
1.0,1.0,0.4064612222092238,0.017890971943459087,0.391471786723903,0.20952835268283562,0.3677657842761656,0.03123407631709587
1.0,1.0,0.4064077651453484,0.017890971943459087,0.391471786723903,0.20952835268283562,0.3677657842761656,0.03123407631709587
1.0,1.0,0.40635207766587245,0.017890971943459087,0.391471786723903,0.20952835268283562,0.3677657842761656,0.03123407631709587
1.0,1.0,0.40629803540545706,0.017890971943459087,0.391471786723903,0.20952835268283562,0.3677657842761656,0.03123407631709587
1.0,1.0,0.4062417393119493,0.017890971943459087,0.391471786723903,0.20952835268283562,0.3677657842761656,0.03123407631709587
1.0,1.0,0.40618813244715934,0.017890971943459087,0.391471786723903,0.20952835268283562,0.3677657842761656,0.03123407631709587
1.0,1.0,0.40613182587958674,0.017890971943459087,0.391471786723903,0.20952835268283562,0.3677657842761656,0.03123407631709587
1.0,1.0,0.40607702726702305,0.017890971943459087,0.391471786723903,0.20952835268283562,0.3677657842761656,0.03123407631709587
1.0,1.0,0.4060216792838043,0.017890971943459087,0.391471786723903,0.20952835268283562,0.3677657842761656,0.03123407631709587
1.0,1.0,0.4055533461152599,0.017718554412676765,0.39364192571633405,0.20882878961549114,0.3662733129470183,0.03125597172115659
1.0,1.0,0.4055607677280496,0.017718554412676765,0.39364192571633405,0.20882878961549114,0.3662733129470183,0.03125597172115659
1.0,1.0,0.40550309471566315,0.017718554412676765,0.39364192571633405,0.20882878961549114,0.3662733129470183,0.03125597172115659
1.0,1.0,0.40544597037344077,0.017718554412676765,0.39364192571633405,0.20882878961549114,0.3662733129470183,0.03125597172115659
1.0,1.0,0.4053872603152376,0.017718554412676765,0.39364192571633405,0.20882878961549114,0.3662733129470183,0.03125597172115659
1.0,1.0,0.4053279384640357,0.017718554412676765,0.39364192571633405,0.20882878961549114,0.3662733129470183,0.03125597172115659
1.0,1.0,0.4052698865082148,0.017718554412676765,0.39364192571633405,0.20882878961549114,0.3662733129470183,0.03125597172115659
1.0,1.0,0.4052128514380099,0.017718554412676765,0.39364192571633405,0.20882878961549114,0.3662733129470183,0.03125597172115659
1.0,1.0,0.40515557123202084,0.017718554412676765,0.39364192571633405,0.20882878961549114,0.3662733129470183,0.03125597172115659
1.0,1.0,0.40509662054247875,0.017718554412676765,0.39364192571633405,0.20882878961549114,0.3662733129470183,0.03125597172115659
1.0,1.0,0.40503934654896845,0.017718554412676765,0.39364192571633405,0.20882878961549114,0.3662733129470183,0.03125597172115659
1.0,1.0,0.40498237482041327,0.017718554412676765,0.39364192571633405,0.20882878961549114,0.3662733129470183,0.03125597172115659
1.0,1.0,0.40492316674479123,0.017718554412676765,0.39364192571633405,0.20882878961549114,0.3662733129470183,0.03125597172115659
1.0,1.0,0.4045815807679835,0.017332465952678292,0.39618554261163086,0.20915711096597225,0.36325922309824293,0.031398123324153794
1.0,1.0,0.40442458296543926,0.017147355805084773,0.3967409624175569,0.20816508726542793,0.3636668445663851,0.03142710575062986
1.0,1.0,0.4043929861607253,0.017147355805084773,0.3967409624175569,0.20816508726542793,0.3636668445663851,0.03142710575062986
1.0,1.0,0.40433841998609465,0.017147355805084773,0.3967409624175569,0.20816508726542793,0.3636668445663851,0.03142710575062986
1.0,1.0,0.4042800916471646,0.017147355805084773,0.3967409624175569,0.20816508726542793,0.3636668445663851,0.03142710575062986
1.0,1.0,0.40422469773715003,0.017147355805084773,0.3967409624175569,0.20816508726542793,0.3636668445663851,0.03142710575062986
1.0,1.0,0.40416959156844,0.017147355805084773,0.3967409624175569,0.20816508726542793,0.3636668445663851,0.03142710575062986
1.0,1.0,0.40411545450517433,0.017147355805084773,0.3967409624175569,0.20816508726542793,0.3636668445663851,0.03142710575062986
1.0,1.0,0.4040592430687838,0.017147355805084773,0.3967409624175569,0.20816508726542793,0.3636668445663851,0.03142710575062986
1.0,1.0,0.40400401006018405,0.017147355805084773,0.3967409624175569,0.20816508726542793,0.3636668445663851,0.03142710575062986
1.0,1.0,0.40394965848487485,0.017147355805084773,0.3967409624175569,0.20816508726542793,0.3636668445663851,0.03142710575062986
1.0,1.0,0.4038952340557636,0.017147355805084773,0.3967409624175569,0.20816508726542793,0.3636668445663851,0.03142710575062986
1.0,1.0,0.4038395447736514,0.017147355805084773,0.3967409624175569,0.20816508726542793,0.3636668445663851,0.03142710575062986
1.0,1.0,0.40378403836988536,0.017147355805084773,0.3967409624175569,0.20816508726542793,0.3636668445663851,0.03142710575062986
1.0,1.0,0.40329369306694296,0.017021910178650634,0.39865909941618405,0.20791142622697323,0.3620243505750676,0.03140512378177531
1.0,1.0,0.4033148661755194,0.017021910178650634,0.39865909941618405,0.20791142622697323,0.3620243505750676,0.03140512378177531
1.0,1.0,0.4032564259963804,0.017021910178650634,0.39865909941618405,0.20791142622697323,0.3620243505750676,0.03140512378177531
1.0,1.0,0.4031985925612685,0.017021910178650634,0.39865909941618405,0.20791142622697323,0.3620243505750676,0.03140512378177531
1.0,1.0,0.403139684109101,0.017021910178650634,0.39865909941618405,0.20791142622697323,0.3620243505750676,0.03140512378177531
1.0,1.0,0.40308208762338293,0.017021910178650634,0.39865909941618405,0.20791142622697323,0.3620243505750676,0.03140512378177531
1.0,1.0,0.403022786387494,0.017021910178650634,0.39865909941618405,0.20791142622697323,0.3620243505750676,0.03140512378177531
1.0,1.0,0.4029648919150582,0.017021910178650634,0.39865909941618405,0.20791142622697323,0.3620243505750676,0.03140512378177531
1.0,1.0,0.4029076764314106,0.017021910178650634,0.39865909941618405,0.20791142622697323,0.3620243505750676,0.03140512378177531
1.0,1.0,0.4028505723378349,0.017021910178650634,0.39865909941618405,0.20791142622697323,0.3620243505750676,0.03140512378177531
1.0,1.0,0.4027913507965723,0.017021910178650634,0.39865909941618405,0.20791142622697323,0.3620243505750676,0.03140512378177531
1.0,1.0,0.4027329841889784,0.017021910178650634,0.39865909941618405,0.20791142622697323,0.3620243505750676,0.03140512378177531
1.0,1.0,0.4026755286383304,0.017021910178650634,0.39865909941618405,0.20791142622697323,0.3620243505750676,0.03140512378177531
1.0,1.0,0.4021689738122803,0.01691611782094757,0.4021585715825282,0.2079843299402605,0.35861061849115283,0.03124647998605854
1.0,1.0,0.40218775274761115,0.01691611782094757,0.4021585715825282,0.2079843299402605,0.35861061849115283,0.03124647998605854
1.0,1.0,0.4021263553433508,0.01691611782094757,0.4021585715825282,0.2079843299402605,0.35861061849115283,0.03124647998605854
1.0,1.0,0.40206725533068555,0.01691611782094757,0.4021585715825282,0.2079843299402605,0.35861061849115283,0.03124647998605854
1.0,1.0,0.4020067064600626,0.01691611782094757,0.4021585715825282,0.2079843299402605,0.35861061849115283,0.03124647998605854
1.0,1.0,0.40194688136111273,0.01691611782094757,0.4021585715825282,0.2079843299402605,0.35861061849115283,0.03124647998605854
1.0,1.0,0.4018887455314693,0.01691611782094757,0.4021585715825282,0.2079843299402605,0.35861061849115283,0.03124647998605854
1.0,1.0,0.40183057533965905,0.01691611782094757,0.4021585715825282,0.2079843299402605,0.35861061849115283,0.03124647998605854
1.0,1.0,0.4017728495611467,0.01691611782094757,0.4021585715825282,0.2079843299402605,0.35861061849115283,0.03124647998605854
1.0,1.0,0.4017130117126344,0.01691611782094757,0.4021585715825282,0.2079843299402605,0.35861061849115283,0.03124647998605854
1.0,1.0,0.40165405923135267,0.01691611782094757,0.4021585715825282,0.2079843299402605,0.35861061849115283,0.03124647998605854
1.0,1.0,0.4015960315431944,0.01691611782094757,0.4021585715825282,0.2079843299402605,0.35861061849115283,0.03124647998605854
1.0,1.0,0.4015373605182738,0.01691611782094757,0.4021585715825282,0.2079843299402605,0.35861061849115283,0.03124647998605854
1.0,1.0,0.4010259345910825,0.016351527572112036,0.4071269197077041,0.20650885513782483,0.3551617424635218,0.031202482690949055
1.0,1.0,0.4010414226692075,0.016351527572112036,0.4071269197077041,0.20650885513782483,0.3551617424635218,0.031202482690949055
1.0,1.0,0.40098187998500234,0.016351527572112036,0.4071269197077041,0.20650885513782483,0.3551617424635218,0.031202482690949055
1.0,1.0,0.4009219585547807,0.016351527572112036,0.4071269197077041,0.20650885513782483,0.3551617424635218,0.031202482690949055
1.0,1.0,0.40085722197042595,0.016351527572112036,0.4071269197077041,0.20650885513782483,0.3551617424635218,0.031202482690949055
1.0,1.0,0.4007970923139528,0.016351527572112036,0.4071269197077041,0.20650885513782483,0.3551617424635218,0.031202482690949055
1.0,1.0,0.40073757091183554,0.016351527572112036,0.4071269197077041,0.20650885513782483,0.3551617424635218,0.031202482690949055
1.0,1.0,0.40067702295171176,0.016351527572112036,0.4071269197077041,0.20650885513782483,0.3551617424635218,0.031202482690949055
1.0,1.0,0.40061494059289915,0.016351527572112036,0.4071269197077041,0.20650885513782483,0.3551617424635218,0.031202482690949055
1.0,1.0,0.40055436876249717,0.016351527572112036,0.4071269197077041,0.20650885513782483,0.3551617424635218,0.031202482690949055
1.0,1.0,0.400494486618575,0.016351527572112036,0.4071269197077041,0.20650885513782483,0.3551617424635218,0.031202482690949055
1.0,1.0,0.40043461881130527,0.016351527572112036,0.4071269197077041,0.20650885513782483,0.3551617424635218,0.031202482690949055
1.0,1.0,0.40037265923147297,0.016351527572112036,0.4071269197077041,0.20650885513782483,0.3551617424635218,0.031202482690949055
1.0,1.0,0.39984989274637556,0.01726709841293538,0.4108967979655588,0.206319018931879,0.35181748775770944,0.030966695344852687
1.0,1.0,0.39985971578490104,0.01726709841293538,0.4108967979655588,0.206319018931879,0.35181748775770944,0.030966695344852687
1.0,1.0,0.39979847245174077,0.01726709841293538,0.4108967979655588,0.206319018931879,0.35181748775770944,0.030966695344852687
1.0,1.0,0.39973485606400405,0.01726709841293538,0.4108967979655588,0.206319018931879,0.35181748775770944,0.030966695344852687
1.0,1.0,0.39966954162569196,0.01726709841293538,0.4108967979655588,0.206319018931879,0.35181748775770944,0.030966695344852687
1.0,1.0,0.3996078329460943,0.01726709841293538,0.4108967979655588,0.206319018931879,0.35181748775770944,0.030966695344852687
1.0,1.0,0.3995458055052693,0.01726709841293538,0.4108967979655588,0.206319018931879,0.35181748775770944,0.030966695344852687
1.0,1.0,0.3994817551314665,0.01726709841293538,0.4108967979655588,0.206319018931879,0.35181748775770944,0.030966695344852687
1.0,1.0,0.39941644151937855,0.01726709841293538,0.4108967979655588,0.206319018931879,0.35181748775770944,0.030966695344852687
1.0,1.0,0.39935429733558386,0.01726709841293538,0.4108967979655588,0.206319018931879,0.35181748775770944,0.030966695344852687
1.0,1.0,0.39929214969946375,0.01726709841293538,0.4108967979655588,0.206319018931879,0.35181748775770944,0.030966695344852687
1.0,1.0,0.3992279178840017,0.01726709841293538,0.4108967979655588,0.206319018931879,0.35181748775770944,0.030966695344852687
1.0,1.0,0.3991648136587848,0.01726709841293538,0.4108967979655588,0.206319018931879,0.35181748775770944,0.030966695344852687
1.0,1.0,0.3986237199678601,0.01731307285211213,0.41302229015197595,0.2063686073588603,0.34977103940123433,0.030838063087929465
1.0,1.0,0.3986332978187015,0.01731307285211213,0.41302229015197595,0.2063686073588603,0.34977103940123433,0.030838063087929465
1.0,1.0,0.3985687562820889,0.01731307285211213,0.41302229015197595,0.2063686073588603,0.34977103940123433,0.030838063087929465
1.0,1.0,0.3985037403735545,0.01731307285211213,0.41302229015197595,0.2063686073588603,0.34977103940123433,0.030838063087929465
1.0,1.0,0.39844031938647273,0.01731307285211213,0.41302229015197595,0.2063686073588603,0.34977103940123433,0.030838063087929465
1.0,1.0,0.3983777539908758,0.01731307285211213,0.41302229015197595,0.2063686073588603,0.34977103940123433,0.030838063087929465
1.0,1.0,0.39831308684259725,0.01731307285211213,0.41302229015197595,0.2063686073588603,0.34977103940123433,0.030838063087929465
1.0,1.0,0.39824962555524324,0.01731307285211213,0.41302229015197595,0.2063686073588603,0.34977103940123433,0.030838063087929465
1.0,1.0,0.3981862300391469,0.01731307285211213,0.41302229015197595,0.2063686073588603,0.34977103940123433,0.030838063087929465
1.0,1.0,0.3981225370325091,0.01731307285211213,0.41302229015197595,0.2063686073588603,0.34977103940123433,0.030838063087929465
1.0,1.0,0.3980583300125118,0.01731307285211213,0.41302229015197595,0.2063686073588603,0.34977103940123433,0.030838063087929465
1.0,1.0,0.39799295416811,0.01731307285211213,0.41302229015197595,0.2063686073588603,0.34977103940123433,0.030838063087929465
1.0,1.0,0.3977117464219141,0.017326051924733046,0.411995548544148,0.20653026582432016,0.3506819381036713,0.03079224752786061
1.0,1.0,0.3974163369678581,0.017028727743758004,0.4115678101021942,0.20670731847510543,0.3509142884346601,0.03081058298804028
1.0,1.0,0.39739218866750237,0.017028727743758004,0.4115678101021942,0.20670731847510543,0.3509142884346601,0.03081058298804028
1.0,1.0,0.39732746944271297,0.017028727743758004,0.4115678101021942,0.20670731847510543,0.3509142884346601,0.03081058298804028
1.0,1.0,0.39726279510905615,0.017028727743758004,0.4115678101021942,0.20670731847510543,0.3509142884346601,0.03081058298804028
1.0,1.0,0.3971992184558813,0.017028727743758004,0.4115678101021942,0.20670731847510543,0.3509142884346601,0.03081058298804028
