0.8,0.0,32.24167182120052,0.011938633274065951,1.591566855127104,1.5305767849958274,1.3255074254239656,0.0
0.8,0.0,32.10356802093024,0.011951396650345402,1.5921460405152872,1.526005470478014,1.322909698459177,0.0
0.8,0.0,31.95453190225612,0.01195088081063447,1.6090226587316336,1.5488173313065956,1.3416922747836042,0.0
0.8,0.0,31.806908584631994,0.011918467584121007,1.6065623543239524,1.5448964179006586,1.3378662212575982,0.0
0.8,0.0,31.65872794357771,0.011857967070957052,1.609917553576432,1.545296948306405,1.3340553975977048,0.0
0.8,0.0,31.505030860961654,0.011852404629996094,1.6197814374860413,1.548181788930639,1.3343371592137914,0.0
0.8,0.0,31.35625351353285,0.011820201761935649,1.6077508686107265,1.5315137425809433,1.319664501226487,0.0
0.8,0.0,31.213350692330344,0.01178894776376797,1.598602915183544,1.518284546198878,1.3089637616958583,0.0
0.8,0.0,31.068753939134766,0.011749540035458798,1.6165717691333714,1.5369763346638063,1.3184491723378908,0.0
0.8,0.0,30.92512286884289,0.011795005094903183,1.6253715978836023,1.5386452110948357,1.3203465458916466,0.0
0.8,0.0,30.78370541716067,0.011820375163186117,1.625106794747401,1.536409390520233,1.3186005459555479,0.0
0.8,0.0,30.641265933535163,0.01191627712013325,1.6328420007082243,1.541599395810262,1.3227934964225405,0.0
0.8,0.0,30.497827161621487,0.011877830360350575,1.6349340454844619,1.5455630962659959,1.3247441793564474,0.0
0.8,0.0,30.354773355077754,0.01190298173065377,1.6348323996996696,1.5461712250148922,1.323982352945755,0.0
0.8,0.0,30.206026662970224,0.011896751923932837,1.6477726545318976,1.5613976104419072,1.3341935595287224,0.0
0.8,0.0,30.056490368070417,0.011907225853097513,1.6450302041185811,1.556047526727507,1.3293553887822898,0.0
0.8,0.0,29.902952547981677,0.011885241521453389,1.6516554935958951,1.5663105045625967,1.3355129904768774,0.0
0.8,0.0,29.75348009673336,0.011785427871570326,1.647356323929896,1.5606814030255751,1.3309180560956189,0.0
0.8,0.0,29.60504549817485,0.011844609023096938,1.6400534403405165,1.5544833394598956,1.3254820762027104,0.0
0.8,0.0,29.460043249529537,0.011984991522810736,1.6388778490762328,1.5510075405589272,1.3229656122241833,0.0
0.8,0.0,29.08905687371378,0.012312078757747692,2.2770272082002734,2.4801117495140654,1.9695465407397932,0.0
0.8,0.0,28.945411829941847,0.012049057244325695,1.6312218421839848,1.5329437785822526,1.306892752963782,0.0
0.8,0.0,28.802232374080166,0.0121205435104732,1.630158318247511,1.5285414808207585,1.3041567815024455,0.0
0.8,0.0,28.657012218694877,0.01211278213501427,1.6305992700178344,1.534079441015901,1.3062128843663128,0.0
0.8,0.0,28.513772748654702,0.011992692686946815,1.6311660364641074,1.5357007449397837,1.3063826600803403,0.0
0.8,0.0,28.367132035051387,0.01204593232534352,1.6381480711716203,1.5461949833352957,1.31270498240517,0.0
0.8,0.0,28.22011943594858,0.012184091138899702,1.649238640789609,1.5598617545744584,1.318873785930617,0.0
0.8,0.0,28.07245221228465,0.012286964845768966,1.649657849309073,1.5608428005853139,1.3199074654353449,0.0
0.8,0.0,27.920374093161204,0.012261470602857443,1.6597400737396757,1.5705430507117524,1.327611369933283,0.0
0.8,0.0,27.769899233522953,0.012356783364218783,1.6573762377610286,1.568790362733738,1.3257244578929956,0.0
0.8,0.0,27.62301501368514,0.012379976680345463,1.656943712540001,1.5751095370641868,1.3261154918549172,0.0
0.8,0.0,27.47526553699956,0.01245304871631521,1.6608853139995048,1.5797721577510293,1.3283503539433146,0.0
0.8,0.0,27.328590974495032,0.012545125356314163,1.656214496699991,1.5770648109063379,1.3258366593888742,0.0
0.8,0.0,27.17823537426489,0.01259380482414145,1.6596894988275412,1.5810413628774085,1.328838730613441,0.0
0.8,0.0,27.02241675095675,0.012724259306814745,1.6646596240042715,1.5860558380842207,1.332701939644571,0.0
0.8,0.0,26.869142723834248,0.012631160592235518,1.6598573824749583,1.5771278499192938,1.3275086177849835,0.0
0.8,0.0,26.721576753835553,0.012631936870270718,1.6396852110167202,1.554547628820501,1.314228243505707,0.0
0.8,0.0,26.574692319503697,0.012698273632062915,1.6352410401269961,1.5461975656210125,1.310547582986406,0.0
0.8,0.0,26.423950383160555,0.012610713130904613,1.6369484821827558,1.547245621066931,1.3137921701936517,0.0
0.8,0.0,26.27509317228894,0.012618827435620391,1.6343769508054997,1.5412907041781825,1.3119986667827805,0.0
0.8,0.0,26.124438758718824,0.01250157589267017,1.6282801654241226,1.5357978285260203,1.3104350220444596,0.0
0.8,0.0,25.977287667509675,0.012500855520656561,1.6204439085407365,1.5237505397190625,1.3041405032578668,0.0
0.8,0.0,25.831217577012172,0.012603539998769193,1.6273738425681477,1.52384032151154,1.3070925921610141,0.0
0.8,0.0,25.685042673959238,0.012611196175076528,1.6253993535961364,1.5142599606457037,1.3030831657642417,0.0
0.8,0.0,25.538404234154136,0.012488735684699537,1.6276377802680764,1.5122918486267554,1.304330372298332,0.0
0.8,0.0,25.390849276504014,0.012605369328600614,1.6305670863060198,1.5118813558964026,1.3068489660908957,0.0
0.8,0.0,25.23785144065885,0.012662449599404439,1.6403255456950183,1.518675685548184,1.3143697431343107,0.0
0.8,0.0,25.08457876283265,0.012625822171179602,1.6425207114780183,1.5173990999007045,1.3150074587736005,0.0
0.8,0.0,24.9319807696626,0.01262719591937966,1.641876869723136,1.5147784614649056,1.3141000991184502,0.0
0.8,0.0,24.77915862620281,0.012556841092167897,1.636303864106774,1.5096657837761074,1.3111276832837788,0.0
0.8,0.0,24.62724122153123,0.012561175381529243,1.635448124703747,1.507403158752465,1.309704574386345,0.0
0.8,0.0,24.475056938389137,0.012513054260372991,1.6371779910104896,1.5088967888021279,1.3108836363641996,0.0
0.8,0.0,24.321379431730215,0.012527892767054882,1.6396924908075736,1.5110135810531,1.3124887051791592,0.0
0.8,0.0,24.170013584675914,0.012532669499466177,1.637550007440047,1.5077870833715727,1.3100758180223608,0.0
0.8,0.0,23.78861300803979,0.01300999744685569,2.1257579162572218,2.1387009415384157,1.8110252348356983,0.0
0.8,0.0,23.642011085252413,0.0124714034695977,1.6294385847852968,1.4958475990976852,1.3028115567561591,0.0
0.8,0.0,23.48982555362938,0.012465936308926869,1.6376371673936716,1.5030678555023838,1.310376168639544,0.0
0.8,0.0,23.344356100789238,0.012435483466403207,1.6269061965856775,1.491180787044382,1.3012791220154838,0.0
0.8,0.0,23.19886350435422,0.012420477804328277,1.6281425871879183,1.492027787396776,1.3022798675117893,0.0
0.8,0.0,23.046379252374912,0.012424203046755723,1.6376422248763283,1.502511067676402,1.310740883888079,0.0
0.8,0.0,22.897117502736577,0.012406127243482471,1.6314684874014642,1.4967009992057183,1.3056390879689221,0.0
0.8,0.0,22.751519816939037,0.012388509757158654,1.6266632844801119,1.4916914595346586,1.3014608915448318,0.0
0.8,0.0,22.60131962961096,0.012344512906158315,1.6204732185385982,1.4933872037667946,1.3006603401695953,0.0
0.8,0.0,22.449925137394942,0.012343323012478504,1.6212510627427617,1.495601192705139,1.3018150016409575,0.0
0.8,0.0,22.300907730580448,0.012338296612947696,1.6151315752270274,1.4904840938392634,1.2970718905680019,0.0
0.8,0.0,22.158990564179,0.012323309072082688,1.6049925374487568,1.479997990784606,1.288469900837347,0.0
0.8,0.0,22.01649027118851,0.012282058212796357,1.6064038252264718,1.4826078067289283,1.2901614705023188,0.0
0.8,0.0,21.87309145647292,0.012285584673517595,1.6090366893439956,1.485604401772384,1.2924724137824337,0.0
0.8,0.0,21.72253472616244,0.012181084504079629,1.6155055466842936,1.4958818876920978,1.3007967373255316,0.0
0.8,0.0,21.574210478278868,0.012178524047832349,1.6117644717679407,1.4925156455856972,1.297732248587733,0.0
0.8,0.0,21.431207104842024,0.012168154098370075,1.6041917822930045,1.4845998021706996,1.2911851953640316,0.0
0.8,0.0,21.287271166761542,0.01209307478736815,1.5923340062063922,1.4820276712173641,1.2866783555750774,0.0
0.8,0.0,21.137353425662074,0.012110700386183382,1.6030270440893744,1.4942517577290855,1.2961769821424522,0.0
0.8,0.0,20.99085273900363,0.012059680442305208,1.5950405665140046,1.4873389973480449,1.2906715123739778,0.0
0.8,0.0,20.850286936998064,0.012044697251128628,1.588048166185927,1.4794191381479689,1.2845971183676936,0.0
0.8,0.0,20.711067713311067,0.012037912762071333,1.5865862278750493,1.4777183625477448,1.2835327552356346,0.0
0.8,0.0,20.561263988211454,0.01206044699282527,1.6068293357544268,1.4989834103304125,1.3013592505990998,0.0
0.8,0.0,20.393904398413014,0.012096553649824007,1.636248322927882,1.5309241682767274,1.3278312968325268,0.0
0.8,0.0,20.232768076401427,0.012068480429701347,1.6207615841336875,1.5138805923126213,1.3148368026193193,0.0
0.8,0.0,20.089694888718274,0.012009821470936037,1.5943501617327185,1.4820889705951719,1.291164514631894,0.0
0.8,0.0,19.944947456463282,0.01200155152042481,1.5928704471505821,1.4798115741443383,1.2904254011967091,0.0
0.8,0.0,19.80591551738391,0.011977778726276825,1.5846813845142869,1.4687439955338606,1.2832232123742353,0.0
0.8,0.0,19.666307811351874,0.01201563656436081,1.5809224818324412,1.4646290959426271,1.281658376079606,0.0
0.8,0.0,19.528206821625805,0.011999376976304457,1.5773313657640011,1.4588096129887278,1.2786766985595956,0.0
0.8,0.0,19.387610560882543,0.011994134646520984,1.581191747052982,1.4608281488122876,1.2821761618175433,0.0
0.8,0.0,19.233531477016253,0.01201708901270004,1.602919313543082,1.4822541482178704,1.3016274169278914,0.0
0.8,0.0,19.093380727535482,0.01196515117352264,1.5775184580914665,1.453194573763834,1.2792537822906165,0.0
0.8,0.0,18.957498518038765,0.011947165535748528,1.5708449004720335,1.4445190181924064,1.2733660458766083,0.0
0.8,0.0,18.822109215133732,0.01193705893461665,1.5713130747166768,1.4434391586376,1.2736729809809038,0.0
0.8,0.0,18.458177700985644,0.012492053371957416,2.1098840574158673,2.2045849308269783,1.9029530545792794,0.0
0.8,0.0,18.323598485712964,0.011834277222987927,1.5775474877945197,1.4433088093745234,1.2766252409172594,0.0
0.8,0.0,18.18127676747105,0.011829797548390074,1.5863951893873112,1.4536108822669298,1.2858021185135509,0.0
0.8,0.0,18.042608530925012,0.011811195160868686,1.5821611272938725,1.4502871574322609,1.2829367194389985,0.0
0.8,0.0,17.905188872897565,0.011835229541854168,1.5793822005391778,1.4496573897088536,1.2819383598638812,0.0
0.8,0.0,17.767848392134187,0.011830178347332743,1.5791040428562626,1.451030331585387,1.2824039692936944,0.0
0.8,0.0,17.636591256383426,0.011811107790837471,1.5716036528797794,1.4435588904668033,1.2759596386496148,0.0
0.8,0.0,17.507444886678883,0.011805315581192575,1.567734254409926,1.4407868129581305,1.2728967784495955,0.0
0.8,0.0,17.379338597563144,0.011805979449808053,1.5683908660136099,1.4418683737437687,1.273509461982851,0.0
0.8,0.0,17.249773623617877,0.01181473488242144,1.5722151438704173,1.446543799773942,1.2769933909030917,0.0
0.8,0.0,17.12015617615084,0.01182241357409844,1.5741884432972828,1.449004198576598,1.2787450869317296,0.0
0.8,0.0,16.991660972078627,0.01182831821953479,1.5742714120255,1.4495147769354515,1.2787888950868358,0.0
0.8,0.0,16.862783959048766,0.011840046254093801,1.576898439981537,1.4529007892171992,1.2810406406664792,0.0
0.8,0.0,16.73389005437966,0.011851414824626734,1.57915302358177,1.4558821916436926,1.2828396120588037,0.0
0.8,0.0,16.60539592217531,0.011862011668824411,1.5800499552513465,1.4577004760625716,1.2833997083252648,0.0
0.8,0.0,16.47832718993477,0.011870620138877576,1.5797369544223565,1.4581345411326654,1.2827882817090144,0.0
0.8,0.0,16.352302075169543,0.011879105331868657,1.5805231299478302,1.4597508029865138,1.283132553630897,0.0
0.8,0.0,16.22633739961008,0.011888756848233465,1.5820239179865168,1.462530546146204,1.2842527106581425,0.0
0.8,0.0,16.101116659237267,0.011846719479834424,1.5869305558951292,1.4667923186491882,1.2867658926382657,0.0
0.8,0.0,15.977726711053288,0.011849274997432394,1.585339486165656,1.4661138496584667,1.2852924928240343,0.0
0.8,0.0,15.855063242301918,0.011853474388940232,1.5875218669662585,1.4688701933847392,1.2870298834848404,0.0
0.8,0.0,15.726063081102733,0.011875214730656091,1.5999904481356486,1.4834826616966674,1.2982519794066187,0.0
0.8,0.0,15.598347961314188,0.011874806588104872,1.5996415108462805,1.4833635320906364,1.297977206550633,0.0
0.8,0.0,15.471934842692113,0.01187324101161125,1.5994689473281904,1.4831775060855874,1.2978570474240043,0.0
0.8,0.0,15.346103712299405,0.01187265089540469,1.6005505466753474,1.4841108035837187,1.2988128459846773,0.0
0.8,0.0,15.220739555896417,0.011871579220735055,1.6014661591253225,1.4846968770097635,1.299627689607711,0.0
0.8,0.0,15.097255676798238,0.011863761477029913,1.6004381631841718,1.4830779417613378,1.2987784367826634,0.0
0.8,0.0,14.97771728310943,0.011852313974626012,1.5924335972921118,1.474303365036436,1.2917997601150097,0.0
0.8,0.0,14.862686181336834,0.011843005856792732,1.5861935746875768,1.4670685206714515,1.286199392829419,0.0
0.8,0.0,14.747859647845841,0.011843665058668856,1.5868680355844547,1.4674904932002752,1.2868201911595893,0.0
0.8,0.0,14.634191280381408,0.011842073730390064,1.585826071615401,1.4662243911801691,1.2859361198513066,0.0
0.8,0.0,14.521477923066564,0.011778966983255031,1.5846739450187641,1.4637145254380926,1.2839471941176064,0.0
0.8,0.0,14.409328179889592,0.011780726287758102,1.5845167204193644,1.4635569484873345,1.283829262226853,0.0
0.8,0.0,14.297887976826633,0.011783191398891089,1.5839772579812166,1.4631358273417028,1.2833924815313724,0.0
0.8,0.0,14.187252081714098,0.011895050574965508,1.589334127411545,1.4654104698311028,1.2850650382333009,0.0
0.8,0.0,14.076835340370579,0.011899900992541722,1.5895505003252501,1.4660575737138033,1.2854064346619918,0.0
0.8,0.0,13.968013096125372,0.011900428857351793,1.587426654538132,1.4640132707400126,1.2836741821159485,0.0
0.8,0.0,13.666825792868803,0.01248712445037067,2.1241140021232963,2.200460000949021,1.8635715559995258,0.0
0.8,0.0,13.557911091157612,0.011834891233108078,1.6006597931853581,1.4685663887058127,1.2875864340090333,0.0
0.8,0.0,13.44579903711531,0.01183320673134028,1.607967299741811,1.4780955359351833,1.2950687097233282,0.0
0.8,0.0,13.335303013672451,0.011823109354738062,1.6038572831539877,1.4765195740797372,1.292727117258217,0.0
0.8,0.0,13.2270197244014,0.011816035109895762,1.5999871274122746,1.474580769915526,1.2900701969268977,0.0
0.8,0.0,13.119123973992703,0.01181587199301717,1.600239465116888,1.4765616050142754,1.2907628909594835,0.0
0.8,0.0,13.0131542781624,0.011811890237175274,1.5980866195203265,1.4753830098453684,1.2891468102265091,0.0
0.8,0.0,12.91010019712168,0.011806783006734253,1.5932194610946937,1.471133049057639,1.2852096148843528,0.0
0.8,0.0,12.812722094203728,0.011793876746453363,1.5858824024059923,1.4632379356502943,1.278795478893233,0.0
0.8,0.0,12.71024762895169,0.011818074550262299,1.6002700069481701,1.4787539664890597,1.2915257289331117,0.0
0.8,0.0,12.60943771168667,0.011820565888615913,1.6007595231563023,1.479254933303762,1.2920801801442363,0.0
0.8,0.0,12.508906456957504,0.011831201370768332,1.605055890300931,1.4838762207882765,1.295837113054444,0.0
0.8,0.0,12.409581829128495,0.011838462467831238,1.6069446481195793,1.4861931368925845,1.297403607321229,0.0
0.8,0.0,12.3121499980454,0.011844377520877693,1.6077882241961956,1.4870852487333113,1.2977943592614598,0.0
0.8,0.0,12.217842325338811,0.011848043584238646,1.606581216212741,1.4860353516820308,1.2962906882262208,0.0
0.8,0.0,12.125074180637593,0.01185755984679243,1.6094591815195152,1.4892689419328078,1.2982265937104231,0.0
0.8,0.0,12.033905438350738,0.011864243117375736,1.611455373690428,1.4915051436029974,1.29943283624239,0.0
0.8,0.0,11.944454824526751,0.011869428475799259,1.6133171018937822,1.4936915186490265,1.300654484146596,0.0
0.8,0.0,11.856460234270575,0.011874577815202424,1.6161244767448977,1.49703864562023,1.3028278446481605,0.0
0.8,0.0,11.772011476563245,0.011869782347150127,1.6116971773417237,1.493052333848185,1.299056155534026,0.0
0.8,0.0,11.692450162189628,0.01185952797764612,1.6060416071221923,1.487092325298177,1.2939988520903674,0.0
0.8,0.0,11.613701696145736,0.01186251746363821,1.609217155775566,1.4911685282721754,1.2967897654692464,0.0
0.8,0.0,11.535590324481246,0.01186656093478879,1.6131460594726144,1.4959340308369546,1.3001698331482725,0.0
0.8,0.0,11.459458864831904,0.011863959765714164,1.6131778686654368,1.4962928671240616,1.300091768398731,0.0
0.8,0.0,11.384304040802709,0.011865454827838256,1.6163044197165632,1.4997782618471152,1.302606122989705,0.0
0.8,0.0,11.3100717258899,0.011866762578669015,1.619095684708535,1.5025568506040075,1.304820395678868,0.0
0.8,0.0,11.238376856983127,0.011861390757850317,1.6175584628343618,1.5005771793503233,1.3032123373530773,0.0
0.8,0.0,11.168680456360871,0.011857821310138402,1.6172748671373285,1.4996229510750556,1.3026933945278212,0.0
0.8,0.0,11.101001460269883,0.011855380326599758,1.617068656248651,1.4986301674376663,1.3022889901797747,0.0
0.8,0.0,11.03515459044156,0.011854880207778983,1.6180041715230633,1.4986740541462809,1.3028530054825187,0.0
0.8,0.0,10.970935101042759,0.011854298691137306,1.6193329149742262,1.49917464181557,1.3038016822571856,0.0
0.8,0.0,10.907984323647229,0.011856946607134034,1.621507834913236,1.500678506152584,1.3055486785238783,0.0
0.8,0.0,10.846041726593736,0.011862237102332637,1.6269939214949005,1.5046294814415444,1.3099907214784312,0.0
0.8,0.0,10.785361700342737,0.01186502436949442,1.627476839659641,1.505890120551463,1.31046458179895,0.0
0.8,0.0,10.725876088004238,0.011873826775841983,1.6304323212378324,1.5089647730734863,1.3130030395717265,0.0
0.8,0.0,10.668504043372314,0.011877298157465193,1.629897692533642,1.5087958627859621,1.3125506841210381,0.0
0.8,0.0,10.614066557362014,0.011875879095459528,1.6250709726475574,1.5042974499316235,1.308551779959968,0.0
0.8,0.0,10.563421527377352,0.011868536832915964,1.6178143947085624,1.4969645749955647,1.3023450076965046,0.0
0.8,0.0,10.515336536894427,0.011865982366806575,1.6150270001893126,1.494585407678814,1.3001020422304617,0.0
0.8,0.0,10.467206450853123,0.01188202065128766,1.623846695330871,1.5049465026152706,1.3080988402352254,0.0
